Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.634724,0.436978,82.4,2022-12-20 16:14:38+00:00,2.2971872063568726,938.929981851517,1.0,2.2971872063568726,8.269873942884741,7.255249646413652
51.634718,0.436953,82.4,2022-12-20 16:14:39+00:00,1.8551600769917684,940.7851419285088,1.0,1.8551600769917684,6.678576277170366,8.98395069696221
51.634687,0.436948,82.4,2022-12-20 16:14:40+00:00,3.466401611395285,944.2515435399041,1.0,3.466401611395285,12.479045801023027,4.808059923546496
51.634657,0.436956,82.4,2022-12-20 16:14:41+00:00,3.3834565449000364,947.6350000848041,1.0,3.3834565449000364,12.180443561640132,4.925928985784885
51.634626,0.436973,82.5,2022-12-20 16:14:42+00:00,3.6443718658348674,951.279371950639,1.0,3.6443718658348674,13.119738717005523,4.573261807586861
51.634613,0.436975,82.5,2022-12-20 16:14:43+00:00,1.4529984569842986,952.7323704076233,1.0,1.4529984569842986,5.230794445143475,11.470532942793598
51.634584,0.436952,82.5,2022-12-20 16:14:44+00:00,3.59811698185896,956.3304873894823,1.0,3.59811698185896,12.953221134692257,4.632052473751386
51.634575,0.436938,82.5,2022-12-20 16:14:45+00:00,1.3936405437819195,957.7241279332642,1.0,1.3936405437819195,5.01710595761491,11.959085677457667
51.634549,0.436909,82.5,2022-12-20 16:14:46+00:00,3.5212978399363317,961.2454257732005,1.0,3.5212978399363317,12.676672223770794,4.7331033682081305
51.634541,0.436898,82.5,2022-12-20 16:14:47+00:00,1.171441069214621,962.4168668424152,1.0,1.171441069214621,4.217187849172636,14.227490485578276
51.634519,0.436854,82.5,2022-12-20 16:14:48+00:00,3.907915006651677,966.3247818490669,1.0,3.907915006651677,14.068494023946037,4.264848810247478
51.634511,0.436839,82.5,2022-12-20 16:14:49+00:00,1.3677757167186981,967.6925575657856,1.0,1.3677757167186981,4.9239925801873135,12.18523363366188
51.634495,0.436802,82.6,2022-12-20 16:14:50+00:00,3.1195269473265688,970.8120845131122,1.0,3.1195269473265688,11.230297010375647,5.342690397641855
51.634487,0.436785,82.6,2022-12-20 16:14:51+00:00,1.4756703332682843,972.2877548463805,1.0,1.4756703332682843,5.312413199765824,11.294302183166938
51.634488,0.436752,82.6,2022-12-20 16:14:52+00:00,2.2874935804404926,974.575248426821,1.0,2.2874935804404926,8.234976889585774,7.28599494624909
51.634481,0.436729,82.6,2022-12-20 16:14:53+00:00,1.772678261158554,976.3479266879796,1.0,1.772678261158554,6.381641740170795,9.401969343141815
51.634473,0.436731,82.6,2022-12-20 16:14:54+00:00,0.9007899562304286,977.24871664421,1.0,0.9007899562304286,3.2428438424295427,18.50227852940582
51.63449,0.43671,82.6,2022-12-20 16:14:55+00:00,2.385682395485175,979.6343990396953,1.0,2.385682395485175,8.58845662374663,6.986121328726648
51.634488,0.436683,82.6,2022-12-20 16:14:56+00:00,1.8825677834713135,981.5169668231666,1.0,1.8825677834713135,6.777244020496728,8.853156211955666
51.634488,0.436615,82.6,2022-12-20 16:14:57+00:00,4.7080442504004685,986.2250110735671,1.0,4.7080442504004685,16.948959301441686,3.540040360761051
51.634485,0.436582,82.6,2022-12-20 16:14:58+00:00,2.309038354308233,988.5340494278753,1.0,2.309038354308233,8.31253807550964,7.218012050587981
51.634482,0.436553,82.6,2022-12-20 16:14:59+00:00,2.0353972075636904,990.569446635439,1.0,2.0353972075636904,7.327429947229286,8.188409910720162
51.634478,0.436533,82.6,2022-12-20 16:15:00+00:00,1.4544789849254474,992.0239256203645,1.0,1.4544789849254474,5.236124345731611,11.458856978618329
51.634474,0.436507,82.7,2022-12-20 16:15:01+00:00,1.8543322752567777,993.8782578956212,1.0,1.8543322752567777,6.6755961909243995,8.987961267275445
51.63445,0.43648,82.7,2022-12-20 16:15:02+00:00,3.2595678704185045,997.1378257660398,1.0,3.2595678704185045,11.734444333506616,5.11315221196078
51.634439,0.43647,82.7,2022-12-20 16:15:03+00:00,1.4061317563625675,998.5439575224024,1.0,1.4061317563625675,5.062074322905243,11.852848491083513
51.634409,0.436459,82.7,2022-12-20 16:15:04+00:00,3.4235971541114227,1001.9675546765138,1.0,3.4235971541114227,12.324949754801121,4.868174004249171
51.634376,0.436444,82.7,2022-12-20 16:15:05+00:00,3.81564723722695,1005.7832019137408,1.0,3.81564723722695,13.736330054017019,4.367978911692919
51.634367,0.436437,82.7,2022-12-20 16:15:06+00:00,1.1124645247487384,1006.8956664384895,1.0,1.1124645247487384,4.0048722890954584,14.981751144317169
51.634347,0.436405,82.8,2022-12-20 16:15:07+00:00,3.1401021269380553,1010.0357685654275,1.0,3.1401021269380553,11.304367656977,5.307682996577725
51.634344,0.436389,82.8,2022-12-20 16:15:08+00:00,1.1569715993494996,1011.192740164777,1.0,1.1569715993494996,4.165097757658199,14.405424191948534
51.634317,0.436357,82.8,2022-12-20 16:15:09+00:00,3.732679610566657,1014.9254197753436,1.0,3.732679610566657,13.437646598039965,4.465067566872289
51.634307,0.436346,82.8,2022-12-20 16:15:10+00:00,1.348302479498285,1016.2737222548419,1.0,1.348302479498285,4.853888926193826,12.361222292544086
51.634288,0.436311,82.8,2022-12-20 16:15:11+00:00,3.2157429742366084,1019.4894652290785,1.0,3.2157429742366084,11.57667470725179,5.18283544431072
51.634285,0.436297,82.8,2022-12-20 16:15:12+00:00,1.0251667918216016,1020.5146320209001,1.0,1.0251667918216016,3.690600450557766,16.257517117826207
51.634271,0.436253,82.9,2022-12-20 16:15:13+00:00,3.421518077702519,1023.9361500986026,1.0,3.421518077702519,12.317465079729068,4.871132137304971
51.634267,0.436238,82.9,2022-12-20 16:15:14+00:00,1.1298831812463743,1025.066033279849,1.0,1.1298831812463743,4.067579452486948,14.750787464843633
51.634248,0.436195,82.9,2022-12-20 16:15:15+00:00,3.651336727496803,1028.7173700073458,1.0,3.651336727496803,13.144812218988491,4.564538389778312
51.634239,0.436176,82.9,2022-12-20 16:15:16+00:00,1.653240119073749,1030.3706101264195,1.0,1.653240119073749,5.951664428665496,10.081213536001293
51.63423,0.436127,83.0,2022-12-20 16:15:17+00:00,3.537271458318984,1033.9078815847386,1.0,3.537271458318984,12.734177249948344,4.7117296094055385
51.63423,0.43611,83.0,2022-12-20 16:15:18+00:00,1.1770177404868423,1035.0848993252255,1.0,1.1770177404868423,4.237263865752633,14.160081104447023
51.634211,0.43607,83.0,2022-12-20 16:15:19+00:00,3.484056517457621,1038.5689558426832,1.0,3.484056517457621,12.542603462847437,4.783695839362742
51.634209,0.436057,83.0,2022-12-20 16:15:20+00:00,0.9271712455171238,1039.4961270882004,1.0,0.9271712455171238,3.337816483861646,17.97582350320942
51.634177,0.436022,83.1,2022-12-20 16:15:21+00:00,4.306764883648138,1043.8028919718486,1.0,4.306764883648138,15.504353581133298,3.8698807845179624
51.634166,0.436011,83.1,2022-12-20 16:15:22+00:00,1.441485160274575,1045.2443771321232,1.0,1.441485160274575,5.189346576988471,11.562149320699206
51.634144,0.435972,83.1,2022-12-20 16:15:23+00:00,3.644526332626596,1048.8889034647498,1.0,3.644526332626596,13.120294797455745,4.573067977987434
51.634134,0.435961,83.2,2022-12-20 16:15:24+00:00,1.3483040874306425,1050.2372075521805,1.0,1.3483040874306425,4.853894714750313,12.36120755105551
51.634105,0.435935,83.2,2022-12-20 16:15:25+00:00,3.694749046075818,1053.9319565982564,1.0,3.694749046075818,13.301096565872946,4.5109062777533655
51.634093,0.435929,83.2,2022-12-20 16:15:26+00:00,1.3982600122161302,1055.3302166104725,1.0,1.3982600122161302,5.0337360439780685,11.919576131088332
51.634063,0.435905,83.3,2022-12-20 16:15:27+00:00,3.7285599923888317,1059.0587766028614,1.0,3.7285599923888317,13.422815972599794,4.470000938884876
51.634054,0.4359,83.3,2022-12-20 16:15:28+00:00,1.0594958635191885,1060.1182724663806,1.0,1.0594958635191885,3.8141851086690783,15.730751993034861
51.634036,0.435864,83.3,2022-12-20 16:15:29+00:00,3.1974056248175997,1063.3156780911982,1.0,3.1974056248175997,11.51066024934336,5.212559375420952
51.63403,0.435856,83.4,2022-12-20 16:15:30+00:00,0.8674312877442862,1064.1831093789424,1.0,0.8674312877442862,3.1227526358794306,19.21381774227621
51.634021,0.435811,83.4,2022-12-20 16:15:31+00:00,3.2726073374536364,1067.455716716396,1.0,3.2726073374536364,11.781386414833092,5.092779227108479
51.634013,0.435796,83.4,2022-12-20 16:15:32+00:00,1.3677843038750344,1068.823501020271,1.0,1.3677843038750344,4.9240234939501235,12.185157132925685
51.633982,0.435774,83.5,2022-12-20 16:15:33+00:00,3.770445360934705,1072.5939463812056,1.0,3.770445360934705,13.573603299364938,4.420344301855882
51.633972,0.435772,83.5,2022-12-20 16:15:34+00:00,1.1211878942122335,1073.7151342754178,1.0,1.1211878942122335,4.036276419164041,14.865186069795161
51.633944,0.435753,83.5,2022-12-20 16:15:35+00:00,3.381652388431313,1077.0967866638491,1.0,3.381652388431313,12.173948598352728,4.928557034331381
51.633938,0.435733,83.5,2022-12-20 16:15:36+00:00,1.5372481948187555,1078.634034858668,1.0,1.5372481948187555,5.53409350134752,10.841884038531393
51.633918,0.43573,83.6,2022-12-20 16:15:37+00:00,2.2348810076445123,1080.8689158663126,1.0,2.2348810076445123,8.045571627520244,7.457518592559324
51.633905,0.43571,83.6,2022-12-20 16:15:38+00:00,2.0023797598875905,1082.8712956262002,1.0,2.0023797598875905,7.2085671355953265,8.32342945156532
51.633892,0.435694,83.6,2022-12-20 16:15:39+00:00,1.8218746317583296,1084.6931702579586,1.0,1.8218746317583296,6.558748674329987,9.148086468815539
51.633866,0.435662,83.6,2022-12-20 16:15:40+00:00,3.6437498354710285,1088.3369200934296,1.0,3.6437498354710285,13.117499407695703,4.574042516426532
51.633849,0.435625,83.6,2022-12-20 16:15:41+00:00,3.184358146224735,1091.5212782396543,1.0,3.184358146224735,11.463689326409046,5.233917135365596
51.633848,0.435569,83.6,2022-12-20 16:15:42+00:00,3.8788634487438314,1095.4001416883982,1.0,3.8788634487438314,13.963908415477793,4.296791286134128
51.633846,0.435552,83.6,2022-12-20 16:15:43+00:00,1.1978771187012263,1096.5980188070994,1.0,1.1978771187012263,4.312357627324415,13.913502817999527
51.633836,0.435511,83.6,2022-12-20 16:15:44+00:00,3.0489646176982275,1099.6469834247976,1.0,3.0489646176982275,10.97627262371362,5.466336529431073
51.633853,0.435476,83.6,2022-12-20 16:15:45+00:00,3.074059252569315,1102.7210426773668,1.0,3.074059252569315,11.066613309249535,5.421712887523745
51.633855,0.435459,83.6,2022-12-20 16:15:46+00:00,1.1978769404359135,1103.9189196178027,1.0,1.1978769404359135,4.312356985569289,13.913504888575268
51.633871,0.435423,83.6,2022-12-20 16:15:47+00:00,3.062954261508197,1106.9818738793108,1.0,3.062954261508197,11.02663534142951,5.441369750803922
51.63385,0.435379,83.6,2022-12-20 16:15:48+00:00,3.8392421168574233,1110.8211159961681,1.0,3.8392421168574233,13.821271620686725,4.3411345675455895
51.633839,0.435366,83.6,2022-12-20 16:15:49+00:00,1.5192062815048293,1112.340322277673,1.0,1.5192062815048293,5.469142613417386,10.970640965332056
51.63382,0.435329,83.6,2022-12-20 16:15:50+00:00,3.3213587180903383,1115.6616809957634,1.0,3.3213587180903383,11.956891385125218,5.018026681637508
51.633814,0.435312,83.6,2022-12-20 16:15:51+00:00,1.353157552757139,1117.0148385485206,1.0,1.353157552757139,4.8713671899257,12.316870738893149
51.633817,0.435265,83.6,2022-12-20 16:15:52+00:00,3.2712109281343933,1120.286049476655,1.0,3.2712109281343933,11.776359341283817,5.094953224606597
51.633816,0.435253,83.6,2022-12-20 16:15:53+00:00,0.8382600862976752,1121.1243095629527,1.0,0.8382600862976752,3.017736310671631,19.882452879604426
51.633801,0.435216,83.6,2022-12-20 16:15:54+00:00,3.057434053456052,1124.1817436164088,1.0,3.057434053456052,11.006762592441786,5.451194163232092
51.633781,0.435172,83.6,2022-12-20 16:15:55+00:00,3.7725686836830485,1127.9543123000917,1.0,3.7725686836830485,13.581247261258975,4.417856390197112
51.633772,0.435164,83.6,2022-12-20 16:15:56+00:00,1.1443293903388054,1129.0986416904304,1.0,1.1443293903388054,4.1195858052197,14.564571011963706
51.633763,0.435138,83.7,2022-12-20 16:15:57+00:00,2.0599213246724326,1131.1585630151028,1.0,2.0599213246724326,7.415716768820758,8.090923894540968
51.633764,0.435111,83.7,2022-12-20 16:15:58+00:00,1.8727082885053514,1133.0312713036083,1.0,1.8727082885053514,6.741749838619265,8.899766594170783
51.63376,0.435066,83.7,2022-12-20 16:15:59+00:00,3.147291604566699,1136.1785629081749,1.0,3.147291604566699,11.330249776440116,5.29555845492151
51.633754,0.435046,83.8,2022-12-20 16:16:00+00:00,1.5372532323051482,1137.71581614048,1.0,1.5372532323051482,5.534111636298534,10.841848510329426
51.633751,0.435008,83.8,2022-12-20 16:16:01+00:00,2.6520964092597366,1140.3679125497397,1.0,2.6520964092597366,9.547547073335052,6.284336650988767
51.63375,0.434984,83.8,2022-12-20 16:16:02+00:00,1.6654102452139947,1142.0333227949536,1.0,1.6654102452139947,5.995476882770381,10.007544215944886
51.633738,0.434949,83.9,2022-12-20 16:16:03+00:00,2.766754332438932,1144.8000771273926,1.0,2.766754332438932,9.960315596780156,6.023905509519802
51.633735,0.434925,83.9,2022-12-20 16:16:04+00:00,1.6948816973371958,1146.4949588247298,1.0,1.6948816973371958,6.101574110413905,9.833528023136616
51.633726,0.434876,84.0,2022-12-20 16:16:05+00:00,3.5373074964687232,1150.0322663211984,1.0,3.5373074964687232,12.734306987287404,4.711681606223071
51.633725,0.434859,84.0,2022-12-20 16:16:06+00:00,1.1822776211618664,1151.2145439423603,1.0,1.1822776211618664,4.256199436182719,14.097083771481472
51.633707,0.43481,84.0,2022-12-20 16:16:07+00:00,3.9396215252892346,1155.1541654676496,1.0,3.9396215252892346,14.182637491041245,4.230524825717377
51.633702,0.434795,84.1,2022-12-20 16:16:08+00:00,1.1781649303143946,1156.332330397964,1.0,1.1781649303143946,4.241393749131821,14.146293305657254
51.633685,0.43475,84.1,2022-12-20 16:16:09+00:00,3.644846492254283,1159.9771768902183,1.0,3.644846492254283,13.12144737211542,4.5726662843237005
51.633681,0.434735,84.1,2022-12-20 16:16:10+00:00,1.129895465660623,1161.107072355879,1.0,1.129895465660623,4.067623676378243,14.750627091792124
51.633669,0.434681,84.2,2022-12-20 16:16:11+00:00,3.9700430637594137,1165.0771154196384,1.0,3.9700430637594137,14.29215502953389,4.19810727465617
51.633666,0.434659,84.2,2022-12-20 16:16:12+00:00,1.5593600460711856,1166.6364754657095,1.0,1.5593600460711856,5.613696165856268,10.688145248211537
51.633658,0.434599,84.3,2022-12-20 16:16:13+00:00,4.2485165169908115,1170.8849919827003,1.0,4.2485165169908115,15.29465946116692,3.922937947872574
51.633657,0.434577,84.3,2022-12-20 16:16:14+00:00,1.5272765930918026,1172.412268575792,1.0,1.5272765930918026,5.49819573513049,10.912670790643654
51.633652,0.434515,84.4,2022-12-20 16:16:15+00:00,4.328603406113411,1176.7408719819055,1.0,4.328603406113411,15.582972262008278,3.850356593798327
51.633654,0.434493,84.4,2022-12-20 16:16:16+00:00,1.5393865229579338,1178.2802585048635,1.0,1.5393865229579338,5.541791482648562,10.82682381462041
51.633646,0.434437,84.5,2022-12-20 16:16:17+00:00,3.978137990374035,1182.2583964952375,1.0,3.978137990374035,14.321296765346526,4.189564742850869
51.633645,0.434421,84.5,2022-12-20 16:16:18+00:00,1.1133687871669184,1183.3717652824046,1.0,1.1133687871669184,4.008127633800907,14.969583177445376
51.633635,0.434364,84.6,2022-12-20 16:16:19+00:00,4.100356900775389,1187.4721221831799,1.0,4.100356900775389,14.761284842791401,4.064686823606733
51.633631,0.434346,84.7,2022-12-20 16:16:20+00:00,1.3233487708843035,1188.795470954064,1.0,1.3233487708843035,4.764055575183493,12.594311517385906
51.633619,0.434295,84.7,2022-12-20 16:16:21+00:00,3.775079635262318,1192.5705505893263,1.0,3.775079635262318,13.590286686944346,4.414917902919564
51.633618,0.434284,84.8,2022-12-20 16:16:22+00:00,0.7696938338540601,1193.3402444231804,1.0,0.7696938338540601,2.770897801874616,21.653631526723125
51.633609,0.434229,84.8,2022-12-20 16:16:24+00:00,3.9375036478378953,1197.2777480710183,2.0,1.9687518239189477,7.087506566108211,8.465600622779576
51.633605,0.434214,84.9,2022-12-20 16:16:25+00:00,1.1298970590237485,1198.407645130042,1.0,1.1298970590237485,4.067629412485495,14.750606290688964
51.633589,0.434166,85.0,2022-12-20 16:16:26+00:00,3.7701346850413033,1202.1777798150833,1.0,3.7701346850413033,13.572484866148692,4.42070855791829
51.633585,0.434148,85.0,2022-12-20 16:16:27+00:00,1.3233499558554553,1203.5011297709389,1.0,1.3233499558554553,4.764059841079639,12.594300240024419
51.633585,0.434128,85.0,2022-12-20 16:16:28+00:00,1.384746394234329,1204.8858761651732,1.0,1.384746394234329,4.9850870192435845,12.0358982237193
51.633586,0.434101,85.1,2022-12-20 16:16:29+00:00,1.872715592729031,1206.7585917579022,1.0,1.872715592729031,6.741776133824512,8.899731882073466
51.63359,0.434098,85.1,2022-12-20 16:16:30+00:00,0.49112748741286294,1207.249719245315,1.0,0.49112748741286294,1.7680589546863066,33.9355199898554
